181	0.180303289	0.182647499	0.189219569	0.205048904	0.231941974	0.262828612	0.287947265	0.305997506	0.320466999	0.331554954	0.334811352	0.330213937	0.3201503	0.309443662	0.301411178	0.297179407	0.294683423	0.292885222	0.291790689	0.291495925	0.294099787	0.30242605	0.316685803	0.336289846	0.358825797	0.38124355	0.401739485	0.422271229	0.451825537	0.495871844	0.549597593	0.601307441	0.641298285	0.665324987	0.678535732	0.685582633	0.687474955	0.685016341	0.678766244	0.670125276	0.660662793	0.651695509	0.643235135	0.635267166	0.628919584	0.623843735	0.618622019	0.614292718	0.608783787	0.600713787	0.590197274	0.579339047	0.569825899	0.561642346	0.554075435	0.548416739	0.544684294	0.54268345	0.542752347	0.539703816	0.524697324	0.499145415	0.467712614	0.435925662	0.405519133	0.378392441	0.353703434	0.333507552	0.314706943	0.299887819	0.287169993
182	0.168135445	0.170583268	0.177222319	0.192978451	0.219518551	0.249652242	0.273767447	0.290662653	0.304045018	0.314614198	0.317752409	0.313457181	0.303673126	0.293057308	0.28512842	0.280836954	0.278402422	0.276736635	0.275790183	0.275763117	0.278530525	0.286885726	0.30099055	0.320166898	0.341946159	0.363527148	0.383351746	0.403665025	0.433198972	0.477227204	0.530461137	0.581162958	0.619993022	0.643349187	0.656262068	0.662974638	0.664586013	0.661709614	0.654971529	0.645848265	0.635992705	0.62668282	0.617877048	0.609617723	0.60309438	0.59787917	0.592522469	0.588031595	0.582432644	0.574436587	0.564228442	0.553588377	0.544288542	0.536388955	0.529189062	0.52390101	0.52035658	0.518556907	0.51898112	0.516754512	0.502993904	0.478843415	0.449229461	0.418071274	0.388187853	0.362457235	0.338611051	0.318705318	0.301613932	0.286533435	0.273859109
191	0.162666368	0.165809364	0.173387651	0.190305907	0.218035121	0.248589766	0.272433939	0.289081813	0.301892114	0.311649987	0.314165638	0.31001047	0.301386867	0.292162811	0.285117268	0.281328214	0.279299402	0.278124088	0.277855333	0.278554102	0.282132791	0.291407057	0.306454997	0.32645037	0.348868707	0.370914002	0.391263009	0.412752791	0.445625467	0.495263985	0.554809681	0.610463829	0.652073121	0.67680307	0.690265576	0.697069761	0.698380682	0.69446909	0.685967709	0.674918069	0.663041274	0.651650976	0.640608257	0.630336381	0.621945007	0.614954848	0.608172064	0.602446637	0.595705346	0.586723523	0.575422828	0.564033462	0.554011163	0.54552476	0.537839758	0.532283109	0.528845501	0.527178933	0.527485171	0.523938831	0.507707622	0.480988721	0.44885278	0.415563036	0.384308574	0.356574041	0.331202372	0.310212403	0.291466953	0.276090801	0.262743814
192	0.159960528	0.163141779	0.170750252	0.18779715	0.215568471	0.246123524	0.269902155	0.286268032	0.298873615	0.308627199	0.311379977	0.307476002	0.29888876	0.289532602	0.282372198	0.278517356	0.276438789	0.275184984	0.274867515	0.275582648	0.279211204	0.288414237	0.303292645	0.323124889	0.345339319	0.367055239	0.387125485	0.408266705	0.440267554	0.48877352	0.546841602	0.600977267	0.641356119	0.665126962	0.678039895	0.684439084	0.685404508	0.681322968	0.67279392	0.661841649	0.650039	0.638826626	0.627965909	0.617914144	0.609776902	0.60299755	0.596327016	0.590810231	0.58429249	0.57559699	0.564933193	0.554167295	0.544724068	0.536694381	0.529492016	0.524419612	0.521391185	0.519767341	0.519800926	0.515950621	0.500564396	0.474858767	0.443408315	0.410836821	0.380284965	0.352940116	0.327493194	0.306551218	0.288689828	0.272957156	0.259755338
201	0.171891975	0.17448193	0.181970418	0.199814478	0.229718955	0.264535596	0.293965884	0.315678602	0.333057115	0.346378092	0.350518244	0.345453319	0.333653093	0.321030523	0.311609797	0.306642581	0.303879168	0.301786558	0.300125286	0.299124488	0.301200948	0.309403612	0.324206033	0.345343378	0.370198496	0.395272149	0.418302413	0.440274394	0.469655854	0.512997195	0.566775199	0.619934016	0.661927404	0.687615677	0.701979846	0.709555654	0.711951556	0.710199114	0.704659204	0.696902014	0.688300164	0.680154714	0.672123928	0.664856272	0.659325147	0.654877726	0.650388987	0.64672801	0.641447707	0.633587756	0.623296701	0.612415984	0.602622033	0.59423203	0.586668473	0.581234887	0.577848313	0.576177409	0.576165059	0.571015206	0.551527198	0.519642151	0.481341909	0.442960869	0.406944457	0.376032671	0.347734234	0.324706738	0.305214014	0.288671104	0.274490189
202	0.179471198	0.182090556	0.190003817	0.208791252	0.240449766	0.277288627	0.308510676	0.331729076	0.35025738	0.364333922	0.368496664	0.36287292	0.350560713	0.337463726	0.327662038	0.322489321	0.319662935	0.317481473	0.315711789	0.314655989	0.316889824	0.325621235	0.341418417	0.363913583	0.390570184	0.417521708	0.442275828	0.465879955	0.49741725	0.544446598	0.602932928	0.660783548	0.706447259	0.734388186	0.749972704	0.758259019	0.760970356	0.759315373	0.75373073	0.745601552	0.736601427	0.727985448	0.719439946	0.711667364	0.705515615	0.700483896	0.695580461	0.691330342	0.685608334	0.677041367	0.665726832	0.65376244	0.642906889	0.633441211	0.624774527	0.618543859	0.614481103	0.612430053	0.612122832	0.606025893	0.583451346	0.547554625	0.50562198	0.463615328	0.42505085	0.391119227	0.36099207	0.336718732	0.316317018	0.298128492	0.284357748
211	0.159067681	0.161453097	0.168048724	0.183533056	0.209629219	0.239838544	0.264749356	0.282682675	0.297065416	0.308327801	0.311859906	0.307685238	0.2980417	0.287535872	0.279686903	0.27547025	0.273153626	0.271363106	0.270107673	0.269590869	0.271878843	0.279632001	0.293216588	0.312234016	0.334163632	0.356200636	0.376429085	0.396307585	0.424009785	0.465822842	0.517668248	0.568233863	0.607652923	0.631780999	0.645221243	0.652141803	0.654045634	0.651871674	0.645876145	0.637490297	0.628402999	0.619726378	0.611285832	0.603668869	0.59781731	0.593195927	0.588485774	0.584532868	0.579315425	0.571622578	0.561514406	0.551085891	0.541687015	0.533594763	0.526327991	0.521010762	0.517547984	0.515672141	0.515856384	0.51294488	0.498229343	0.472788922	0.441467065	0.409431871	0.379314967	0.351952881	0.327367073	0.306846365	0.288881868	0.273450088	0.260492418
212	0.141701162	0.143915378	0.150430806	0.165745103	0.1918339	0.222273065	0.247631609	0.266105984	0.280923247	0.292592577	0.296280576	0.291924888	0.281893797	0.270998867	0.262881389	0.2585463	0.256197056	0.254353541	0.252977064	0.252514291	0.254809079	0.262682257	0.276619631	0.296234882	0.319152249	0.342223399	0.363568102	0.384626195	0.414083863	0.458622531	0.514193422	0.568818008	0.611740511	0.638111172	0.652956432	0.660647287	0.662901454	0.660761407	0.6544611	0.645643678	0.635903417	0.626707975	0.617887672	0.610034494	0.603959555	0.59899501	0.594079906	0.589804853	0.584071798	0.575730931	0.564849056	0.55359761	0.543160109	0.534125031	0.526037272	0.520119511	0.516040021	0.514007137	0.514735617	0.512351998	0.497072485	0.469988847	0.436875896	0.403231201	0.371291163	0.343002987	0.316976622	0.296022099	0.277454453	0.260780115	0.24774433
221	0.162986424	0.16512332	0.172107037	0.189099763	0.21786375	0.251826555	0.280936934	0.302410785	0.319911121	0.333795009	0.338419944	0.333547746	0.321362718	0.308006937	0.298202092	0.292918094	0.290050444	0.287739021	0.285810726	0.284449465	0.285939461	0.29344632	0.307480869	0.327772559	0.352134051	0.377117941	0.400208933	0.422091479	0.450601566	0.493055633	0.54690488	0.602136195	0.647510297	0.676165015	0.692469709	0.701156002	0.703997699	0.7028576	0.697697077	0.68996511	0.681530009	0.673255828	0.66526687	0.657997463	0.652468295	0.648029565	0.643564945	0.639669044	0.63433234	0.626025362	0.614971204	0.603233236	0.592595324	0.583563905	0.575231743	0.569176198	0.565214143	0.563450104	0.564013561	0.559908029	0.540892048	0.508751777	0.470179422	0.431187022	0.394996083	0.363720699	0.335624662	0.312965907	0.293678535	0.277180466	0.263721256
222	0.164236955	0.166315747	0.173250553	0.190236243	0.21886815	0.252716906	0.281768626	0.303449298	0.320901138	0.334600439	0.339213921	0.334273533	0.322329254	0.309304183	0.299534177	0.294365084	0.291481527	0.289203479	0.28728487	0.285881661	0.287399555	0.294994691	0.309133889	0.329672158	0.354308199	0.379574893	0.402933622	0.424968035	0.453713382	0.496855608	0.551804463	0.608211276	0.654427406	0.683539732	0.700101836	0.708790563	0.711693668	0.71039699	0.704900555	0.696861755	0.687961066	0.679444225	0.670976606	0.663376415	0.657579305	0.652985039	0.648454725	0.644440425	0.638938147	0.630495265	0.61912072	0.607145649	0.596430248	0.587263043	0.578866667	0.572762539	0.56898431	0.567375106	0.568028248	0.563843372	0.544826247	0.512709709	0.474204094	0.435151146	0.398746593	0.367423172	0.339194699	0.315980165	0.296416459	0.280243575	0.267165874
231	0.161104289	0.16364029	0.17086827	0.187970631	0.216773183	0.249944477	0.277584584	0.297717156	0.313884133	0.326164105	0.329774589	0.324822543	0.313834549	0.302023846	0.293148141	0.288412003	0.285883559	0.284069168	0.282655625	0.282141222	0.284619451	0.293003814	0.307795572	0.328676309	0.353047903	0.377599049	0.400262393	0.422458432	0.453221685	0.499529381	0.557077745	0.613531292	0.657819929	0.684929607	0.700078857	0.707887191	0.710278906	0.708155657	0.701951496	0.693213352	0.683550592	0.674281164	0.664996072	0.656546102	0.650035199	0.64475	0.639534948	0.634960915	0.628852935	0.620065564	0.608799811	0.597039503	0.586345234	0.577111696	0.568804961	0.562840976	0.559175933	0.557629888	0.558293835	0.554325018	0.535822973	0.50480819	0.467622002	0.430198006	0.395291198	0.364623557	0.337054648	0.314945312	0.294728332	0.278700865	0.264674521
232	0.161469406	0.163805985	0.170889913	0.187484566	0.215250959	0.247293626	0.274201058	0.293561375	0.309132907	0.321374824	0.325291019	0.320631168	0.309572848	0.297503508	0.28844846	0.283702112	0.281095543	0.279179186	0.277693433	0.27707231	0.279189638	0.287043083	0.30108215	0.320888869	0.34415933	0.367728658	0.389514384	0.410680169	0.439746959	0.483442418	0.538104212	0.592745979	0.636369792	0.663244121	0.678379251	0.686109309	0.688425937	0.686479609	0.680391997	0.671748256	0.662171236	0.652965454	0.644060798	0.635942541	0.629648843	0.624660929	0.619740363	0.615307496	0.609511716	0.601184877	0.590129849	0.578626181	0.568473522	0.559781947	0.551825822	0.546293156	0.543124773	0.541714135	0.542678556	0.539357281	0.522640213	0.493891603	0.458821766	0.42263167	0.389259207	0.359935893	0.333183857	0.311887621	0.292780982	0.277447836	0.263834922
241	0.108631142	0.109892582	0.115440264	0.128864778	0.151393408	0.178019038	0.201925905	0.220442879	0.23580753	0.247861924	0.251588455	0.247024845	0.23664488	0.225318564	0.216765996	0.212400603	0.210123695	0.208119881	0.206150935	0.204386286	0.204850532	0.21034592	0.22153922	0.238467074	0.259560922	0.282119987	0.30338503	0.32302252	0.348029585	0.386358744	0.437952943	0.494762306	0.544941613	0.578733674	0.598792588	0.60950228	0.61358043	0.613090927	0.608138664	0.600656831	0.59201727	0.583471829	0.575055929	0.567677216	0.562324547	0.558343846	0.554294952	0.55053743	0.544862078	0.535979207	0.523764279	0.510921003	0.499381915	0.489390148	0.480474238	0.474126861	0.470793715	0.470373966	0.473229495	0.473103585	0.458995866	0.432170438	0.399261966	0.364895323	0.333063549	0.304824348	0.279504534	0.258198966	0.239550031	0.225299503	0.212004331
242	0.097740244	0.099080363	0.10456664	0.117852965	0.140078408	0.166549811	0.190186385	0.208540782	0.223826935	0.235920457	0.239741727	0.235262273	0.224848565	0.213424021	0.204790898	0.200274294	0.197917092	0.195885147	0.193914096	0.192174374	0.192652758	0.198163097	0.209254639	0.226053799	0.24711712	0.269705868	0.291003734	0.310633456	0.335667139	0.374000635	0.425642443	0.482534002	0.532857459	0.566656961	0.586668793	0.597367708	0.601489905	0.601016527	0.596115891	0.588584023	0.579923946	0.571388771	0.563035669	0.555777123	0.550469132	0.546424441	0.542388991	0.538629698	0.533033111	0.524192952	0.512154102	0.499350236	0.487858726	0.477941702	0.469041988	0.462862494	0.459517816	0.459037266	0.462013883	0.462128452	0.448313251	0.421656136	0.388701691	0.354627143	0.322816795	0.29476359	0.269085514	0.248399338	0.230185206	0.214840022	0.2017591
251	0.185136179	0.187670429	0.195193433	0.212984779	0.242667147	0.276333357	0.303835956	0.323541867	0.339229817	0.351332623	0.354846199	0.349815572	0.338810943	0.327038002	0.31802392	0.313186164	0.310561891	0.308669055	0.307450405	0.30716746	0.309883313	0.318542672	0.333583506	0.354387004	0.378479907	0.402649835	0.424973283	0.446956944	0.477759056	0.524191359	0.581290356	0.636875143	0.679983207	0.706112039	0.720696965	0.728056517	0.730001965	0.727807463	0.72131393	0.712286183	0.702370345	0.69273789	0.683170919	0.674543409	0.667674186	0.662033845	0.656419526	0.651653471	0.645517629	0.636857324	0.625662939	0.613920808	0.603549157	0.594750698	0.586596371	0.580834912	0.57730998	0.575793402	0.576156189	0.571724112	0.55329093	0.522872116	0.486670124	0.44989851	0.41554606	0.385352958	0.358177	0.336145357	0.316433784	0.300068983	0.287090397
252	0.188505055	0.191193883	0.198808865	0.216904396	0.247237593	0.281771392	0.309983174	0.330285726	0.346400503	0.358825846	0.362391219	0.35715554	0.345946588	0.333999847	0.324974651	0.320080803	0.31753108	0.315542261	0.314101659	0.313740377	0.316547226	0.325419551	0.340789482	0.362286869	0.38709536	0.411956488	0.434873634	0.45729402	0.488503995	0.534982629	0.591506861	0.645465199	0.686546115	0.710957673	0.72443825	0.731259208	0.733033561	0.730880957	0.724906586	0.716441118	0.707143113	0.69821391	0.689387366	0.681367996	0.675008622	0.669778268	0.664557156	0.660014076	0.654244431	0.64599491	0.635161321	0.623891518	0.613747069	0.604944271	0.596879149	0.590994018	0.587180954	0.585251817	0.585236498	0.580374795	0.561293358	0.530105823	0.493233914	0.455683625	0.421493781	0.390853247	0.363313953	0.34091343	0.321376038	0.305310057	0.292051932
261	0.105198637	0.106943445	0.112789762	0.126712651	0.150043327	0.177484671	0.201490855	0.219922871	0.235090263	0.246710848	0.250094038	0.245263137	0.235037888	0.224142489	0.215801011	0.211508955	0.209276242	0.20751141	0.205820303	0.204644466	0.205877142	0.212271146	0.224456498	0.242374093	0.264394846	0.287488959	0.309281855	0.330147436	0.357864174	0.400849439	0.457821931	0.518624722	0.570697836	0.60485353	0.62492191	0.635533344	0.639524244	0.638440431	0.632625965	0.624015782	0.614299808	0.604758583	0.595263896	0.586829973	0.580486112	0.575418581	0.570435903	0.565881854	0.559437387	0.549716315	0.536850229	0.523415214	0.511176234	0.500517997	0.490924412	0.484151874	0.48032469	0.479585222	0.482327894	0.481775542	0.466402398	0.438055885	0.403487849	0.367921821	0.335536435	0.305771569	0.27961776	0.258028763	0.239164681	0.223800663	0.210333603
262	0.115351461	0.116928765	0.12251209	0.135872098	0.158149038	0.18405622	0.206484708	0.22341154	0.237237997	0.248103322	0.251234578	0.246889621	0.237366376	0.227023756	0.219112713	0.214946858	0.212795497	0.211040625	0.209449815	0.208299021	0.209360448	0.215249874	0.226636912	0.243283438	0.263533965	0.284810401	0.304696513	0.323553162	0.348671582	0.387267743	0.437579413	0.49029026	0.53478699	0.563764335	0.580647244	0.589494362	0.592589891	0.591492087	0.586250668	0.578569084	0.569930543	0.561615751	0.553370992	0.546064776	0.540711735	0.536508594	0.532197836	0.528392536	0.523011751	0.514747405	0.503575916	0.491836924	0.481394105	0.472450415	0.464353985	0.458561204	0.455298268	0.454596308	0.457132162	0.45719976	0.444874198	0.421105612	0.391673744	0.360841765	0.332062641	0.30608588	0.282480235	0.262541765	0.246168101	0.231834905	0.219273478
271	0.153951904	0.155770106	0.162399627	0.178615813	0.206046416	0.238348982	0.266287929	0.287398276	0.304695529	0.31832622	0.32274433	0.317854116	0.306409772	0.293820917	0.284274749	0.279275409	0.276475588	0.274113008	0.271949214	0.270399204	0.27158688	0.278503516	0.291959816	0.311696006	0.335597889	0.360507785	0.383544834	0.404814579	0.432108991	0.473288658	0.526965974	0.58361504	0.631376224	0.662079882	0.679781112	0.689026619	0.692210992	0.691195098	0.686059129	0.678356247	0.669651346	0.661196404	0.653018394	0.645757901	0.640408681	0.636357011	0.632107473	0.62815866	0.622560957	0.614018424	0.602366362	0.590066094	0.57900082	0.56948498	0.560597899	0.554243191	0.550471075	0.548721431	0.549449265	0.545779619	0.52723825	0.495852331	0.458253779	0.420173869	0.384958402	0.354300049	0.326638086	0.304097704	0.284956321	0.268551171	0.256062138
272	0.141536096	0.14318975	0.149452564	0.164691001	0.190335838	0.22068907	0.24689103	0.266307693	0.282289353	0.295163495	0.299658935	0.295166659	0.283947252	0.271526638	0.262198427	0.25731658	0.254671854	0.252394903	0.250331783	0.248898405	0.249939988	0.256214835	0.268509222	0.28658984	0.308598404	0.331630216	0.353079099	0.373051053	0.398652056	0.437085699	0.487165481	0.540386557	0.585854504	0.615562609	0.632916217	0.642038327	0.645257806	0.644260529	0.63920436	0.631545178	0.623000167	0.614808273	0.606882012	0.59995652	0.594955036	0.590987679	0.586954923	0.583250426	0.578029475	0.569956637	0.558980144	0.547501202	0.537066988	0.528143051	0.520040191	0.514282734	0.511030789	0.50977711	0.511313762	0.509718122	0.494602236	0.467062866	0.432628165	0.396946426	0.364215435	0.335527691	0.309288288	0.287831433	0.269787923	0.25493092	0.24161894
281	0.100849887	0.102207143	0.107721318	0.120983367	0.143139423	0.169304081	0.192231683	0.209591623	0.22390465	0.235231473	0.23881853	0.234532514	0.224520005	0.213505622	0.205271377	0.200968357	0.198655361	0.196741928	0.19503453	0.193740786	0.194694034	0.200581668	0.211966145	0.228737818	0.249328458	0.271144718	0.291698322	0.311138002	0.336674058	0.376074567	0.428281113	0.484451372	0.53299142	0.565071834	0.583998043	0.594048912	0.597689599	0.596634302	0.591189321	0.583057518	0.573912544	0.565014617	0.556204739	0.548524843	0.542908068	0.538571073	0.534096983	0.5301196	0.52441414	0.515675387	0.503899017	0.491469814	0.480345131	0.47084473	0.462171251	0.456105419	0.452883965	0.4523719	0.454993202	0.454917067	0.44186098	0.416367625	0.385011082	0.352046419	0.321149852	0.29408247	0.269396086	0.249439166	0.230916196	0.21656424	0.203866202
282	0.093338968	0.094731415	0.09990719	0.112203556	0.132609724	0.15663206	0.177645196	0.193416032	0.206388805	0.216862492	0.220203875	0.216283252	0.207002018	0.196755085	0.189073356	0.185092223	0.183024637	0.181328483	0.179758544	0.178575808	0.179377684	0.184793614	0.19536397	0.210779236	0.229828615	0.249986773	0.269005383	0.286983935	0.310818948	0.347732315	0.396751504	0.449451226	0.495061766	0.525287605	0.543021479	0.552340581	0.555581984	0.554513672	0.549107922	0.541211769	0.53242952	0.52393791	0.515526407	0.508121219	0.502755267	0.498597274	0.494418465	0.490717442	0.485350389	0.477157806	0.465940939	0.454165061	0.443901878	0.435163887	0.4272927	0.421915529	0.41919128	0.418940494	0.422119897	0.423151875	0.412595613	0.390650319	0.362638101	0.332811522	0.305118314	0.280085534	0.256960825	0.238171314	0.222025854	0.207999978	0.196185825
291	0.114328652	0.115935741	0.121661917	0.13537519	0.158494544	0.185271732	0.208232626	0.22537811	0.239198399	0.250021866	0.253194432	0.248625595	0.238884243	0.22841338	0.220423434	0.216309967	0.214104788	0.212283532	0.210784745	0.209827888	0.211342465	0.217790851	0.229821341	0.247168402	0.268003638	0.289699649	0.310006257	0.329503763	0.355987168	0.396634929	0.449304597	0.50396524	0.549443037	0.578776786	0.595787253	0.604688593	0.607620165	0.606257934	0.60063862	0.592407331	0.583204368	0.574359654	0.565664792	0.557979013	0.552142947	0.547436502	0.542794144	0.538577703	0.532845582	0.524356374	0.512912119	0.500918524	0.490198847	0.480983434	0.472564041	0.466496232	0.463079276	0.462165632	0.464399644	0.463976156	0.451001122	0.426551418	0.396089145	0.364323706	0.334403566	0.308107224	0.284066736	0.264349696	0.246130873	0.232320291	0.219432569
292	0.118003366	0.119637699	0.125355093	0.139406763	0.163219508	0.191392525	0.215824186	0.234441995	0.249740338	0.261614031	0.265069981	0.259982699	0.249320228	0.237924494	0.229379065	0.224958947	0.222591229	0.220664438	0.219041309	0.218027082	0.219566711	0.226486313	0.23949443	0.258216821	0.281081609	0.304969773	0.32750932	0.349298474	0.378846335	0.424623211	0.484461954	0.547284569	0.599943466	0.633672442	0.653249684	0.663479533	0.666956524	0.665617417	0.65958044	0.650575603	0.64039738	0.630425976	0.620553183	0.611804671	0.605137086	0.599828477	0.594642964	0.589766876	0.583010579	0.573167069	0.559978806	0.546146769	0.533756797	0.52304244	0.513124005	0.505949406	0.501881813	0.500773701	0.503149659	0.502397255	0.487132948	0.458720486	0.424271124	0.388713599	0.355943837	0.326366553	0.299812729	0.277825955	0.258562828	0.242752651	0.229151997
301	0.153976288	0.155261482	0.16042821	0.173554893	0.196097377	0.222218668	0.243435926	0.258631407	0.270841478	0.280464709	0.283131265	0.278718157	0.269595824	0.259842354	0.252211717	0.24819386	0.245928139	0.244142104	0.242858377	0.242466884	0.244534074	0.251645963	0.264236163	0.28178641	0.302172148	0.322782491	0.341923134	0.360991431	0.388265905	0.429754059	0.481111765	0.531020747	0.569663312	0.592952939	0.605900844	0.612350516	0.613777356	0.611428393	0.605164408	0.596544623	0.587133991	0.578271964	0.569674002	0.561947937	0.556118235	0.551441393	0.546739703	0.542606827	0.537316766	0.52978927	0.519683476	0.509360674	0.500319038	0.492554033	0.485403929	0.480354561	0.477348943	0.476273658	0.477976451	0.477520232	0.467370982	0.447735007	0.422530581	0.395574862	0.369875406	0.34666229	0.325483962	0.307564603	0.291032371	0.277691526	0.265888095
302	0.134406451	0.135621854	0.140761288	0.153761981	0.176149787	0.20181601	0.22276359	0.237767515	0.249708853	0.259252188	0.261969645	0.257708867	0.248595549	0.238846818	0.231355919	0.227360796	0.225169516	0.223415762	0.222175484	0.221765504	0.223746001	0.230567918	0.242778744	0.259856922	0.27956857	0.299455804	0.317989249	0.336443866	0.362672044	0.402582979	0.452060311	0.500314138	0.538087925	0.561315698	0.57439082	0.580914688	0.582585791	0.580481071	0.574474369	0.566085021	0.556977551	0.548398575	0.540081546	0.532637609	0.526970767	0.522413937	0.517842763	0.513876711	0.508750227	0.501364468	0.491443493	0.481212511	0.472258589	0.46464799	0.45755588	0.452564385	0.449471331	0.448253343	0.449851846	0.449746443	0.44029978	0.421189127	0.396777875	0.370599484	0.346258558	0.32345238	0.303150884	0.286001072	0.270417118	0.256785948	0.245404563
311	0.202200252	0.205406104	0.213593856	0.232690296	0.264537004	0.299799567	0.327053789	0.345950928	0.360846806	0.372383148	0.375750079	0.37084876	0.360557793	0.349657738	0.341346325	0.336872976	0.334599677	0.333050234	0.332512898	0.333363837	0.337568278	0.347782838	0.364484373	0.386859313	0.411489617	0.435637883	0.458070084	0.481373363	0.515797189	0.566747881	0.626311303	0.680398213	0.719726562	0.74244971	0.754864966	0.76101599	0.762025087	0.758548408	0.750979652	0.740783629	0.729766373	0.719089197	0.708455414	0.698832841	0.691056136	0.684460614	0.677984902	0.672359604	0.66575439	0.657135844	0.646442704	0.635527233	0.62571404	0.617228392	0.60935807	0.603526203	0.599670845	0.597358234	0.5968871	0.591832781	0.573326345	0.543299672	0.507321834	0.470753454	0.436370154	0.406364474	0.378913716	0.356183901	0.336679483	0.319553643	0.305927766
312	0.191164369	0.194313614	0.202360952	0.2208416	0.251341201	0.28461432	0.310065106	0.327409632	0.340957923	0.351502997	0.354618423	0.350217207	0.340691501	0.330562575	0.322740962	0.318572552	0.316460734	0.315095887	0.314622732	0.315483673	0.319425498	0.329139839	0.344813628	0.365642826	0.388594971	0.410948711	0.431672801	0.453292832	0.485393189	0.533070618	0.58892622	0.639957057	0.677478427	0.699268187	0.711127387	0.716757984	0.717397721	0.713932227	0.706204483	0.695989962	0.685090637	0.674609621	0.664205767	0.654830958	0.64720209	0.640827904	0.634491058	0.629265416	0.623173419	0.615086055	0.604866435	0.594510415	0.585424811	0.577846227	0.570768814	0.565568807	0.562454913	0.560636133	0.560497117	0.556176499	0.539905701	0.512902848	0.480185596	0.446308482	0.414272752	0.386380772	0.360635993	0.339211535	0.320864951	0.305089859	0.292291199
