181	0.164464461	0.166673084	0.171851984	0.187365271	0.214616724	0.244509942	0.269292877	0.286774176	0.300057168	0.310246608	0.313266263	0.308780516	0.297485302	0.28752837	0.280327688	0.276763	0.274717553	0.272971477	0.271161367	0.270943128	0.273907306	0.282759607	0.297568677	0.316966917	0.338718021	0.361362519	0.381427677	0.402118829	0.431394388	0.475308495	0.529191063	0.577907545	0.614393548	0.637630906	0.649982378	0.655140509	0.656004874	0.653280836	0.646773653	0.638672996	0.629334934	0.619988385	0.611076409	0.603850234	0.597735901	0.592972237	0.587510587	0.581987282	0.576031142	0.568949116	0.5598942	0.549958828	0.540243405	0.531349263	0.523986179	0.519408389	0.516957022	0.517285769	0.519966794	0.519799443	0.50720959	0.481124693	0.452202223	0.421220813	0.391698476	0.363909496	0.338696399	0.317592598	0.299104059	0.283156899	0.269678971
182	0.152576401	0.154830259	0.160109999	0.175662933	0.202698516	0.232016875	0.256113325	0.272566596	0.285257494	0.294992103	0.297927031	0.293581396	0.282515259	0.272698441	0.265443496	0.261715315	0.259590632	0.257983473	0.256389973	0.25644584	0.25966015	0.268610984	0.283187634	0.302133416	0.323281808	0.345259005	0.364987926	0.38545124	0.414879651	0.459001022	0.51266566	0.560961058	0.596983438	0.619753735	0.631876501	0.636847707	0.637577347	0.634664798	0.627884206	0.619342719	0.609679752	0.600163173	0.591008837	0.583423706	0.577015236	0.572119843	0.566494691	0.560678204	0.554662261	0.5475468	0.538565454	0.528770767	0.519031497	0.510261789	0.503070905	0.498622364	0.496300832	0.496683454	0.499585674	0.499981924	0.488376919	0.463511171	0.435191468	0.405297133	0.376561584	0.349600706	0.324756835	0.304581892	0.286228155	0.270683088	0.256952257
191	0.137149299	0.14016649	0.146249471	0.163018915	0.191222267	0.221070385	0.245048786	0.261498259	0.273650705	0.282663959	0.28499375	0.280711842	0.270870374	0.262341476	0.255973738	0.252814398	0.251132663	0.250040562	0.249078488	0.249798059	0.253737996	0.263737142	0.279294394	0.299254112	0.321331116	0.343930013	0.364343833	0.386435295	0.419624448	0.470378179	0.531818632	0.586304632	0.626306082	0.651438347	0.664661419	0.669923829	0.670195323	0.665963031	0.657163786	0.646273241	0.634189998	0.62209456	0.610480986	0.600750271	0.592273117	0.585441589	0.578213199	0.570976777	0.563697935	0.555432524	0.545392388	0.53454095	0.524038167	0.514485495	0.506782196	0.50199874	0.499839312	0.500455217	0.503057642	0.501786089	0.487193477	0.458712638	0.42773126	0.395361199	0.363857537	0.33474743	0.308855161	0.28642582	0.267684998	0.250780992	0.236948054
192	0.141262278	0.144339895	0.15062945	0.167595934	0.195860663	0.225811297	0.249707812	0.265759313	0.27767114	0.286675437	0.289191716	0.285181518	0.275340696	0.266692982	0.260225912	0.256954538	0.255194384	0.25400716	0.253089282	0.253881694	0.257990043	0.267816647	0.283289715	0.303107475	0.324863598	0.347248719	0.367213915	0.388847823	0.421213693	0.470321628	0.529470616	0.581475549	0.619351198	0.642619728	0.654643594	0.659338642	0.659311378	0.655047301	0.646415864	0.63576217	0.624065972	0.612474067	0.601352536	0.59202424	0.583978398	0.577586625	0.570535289	0.563612529	0.556642055	0.548927601	0.539420515	0.529201607	0.519301264	0.510422099	0.503321213	0.499068026	0.497189127	0.497894852	0.500318082	0.499122904	0.485234172	0.458086625	0.428033379	0.396135719	0.365420299	0.337182277	0.311222779	0.289351086	0.27042876	0.25369814	0.23993333
201	0.156411059	0.158810584	0.165005115	0.182980051	0.213782341	0.248298306	0.278161196	0.299682385	0.316393824	0.328890145	0.332754111	0.327559433	0.314235941	0.30227676	0.29346298	0.288956463	0.286528565	0.284463979	0.282111661	0.28122263	0.28384504	0.292928795	0.308612482	0.33007051	0.35476847	0.38084077	0.403821519	0.426108448	0.455809016	0.499896009	0.554886488	0.606103328	0.645299015	0.67029494	0.683688033	0.689570062	0.691027356	0.689033771	0.683510175	0.676144339	0.667795388	0.659287222	0.651082552	0.644483594	0.638951627	0.634812534	0.629881023	0.624698056	0.619036671	0.612041418	0.602939537	0.592817488	0.582685374	0.573376155	0.565733674	0.561185807	0.558966131	0.55946173	0.561748379	0.559285093	0.541430654	0.507306191	0.47059238	0.432438876	0.396446044	0.364392211	0.334401039	0.310555839	0.289725759	0.272041124	0.256261006
202	0.159058466	0.161649663	0.16814465	0.187178572	0.219854133	0.256575987	0.288569456	0.31209902	0.330192359	0.343526945	0.347487243	0.341670774	0.327664022	0.315104968	0.305933137	0.30127087	0.29865282	0.296524665	0.294079184	0.293049144	0.295706372	0.305396351	0.32214218	0.34519943	0.37191939	0.399962133	0.424903696	0.449137057	0.481339195	0.529642527	0.590624811	0.648204927	0.692817802	0.721619912	0.737353454	0.744320576	0.746284194	0.744455691	0.738717562	0.730870889	0.721787278	0.712566276	0.703487445	0.69605029	0.689749162	0.684996071	0.679455998	0.673620812	0.667206966	0.659064427	0.648468155	0.636768709	0.625106012	0.614415544	0.605646472	0.599967982	0.596885164	0.596906887	0.598815721	0.594872371	0.573268533	0.534136675	0.492760912	0.45072048	0.410785999	0.374983955	0.343420475	0.317211555	0.295544304	0.27690805	0.261019571
211	0.142489467	0.144670187	0.150027004	0.165524974	0.192393791	0.222300763	0.247523074	0.265457467	0.279132158	0.289680667	0.293006315	0.288700657	0.277734844	0.267915214	0.260566677	0.256915768	0.254796831	0.252969792	0.251092488	0.250641804	0.253392473	0.26200962	0.276276146	0.295513193	0.317431185	0.340307039	0.360505468	0.380737547	0.408810481	0.451224276	0.503946527	0.552531203	0.589388884	0.612761255	0.625229684	0.630551401	0.631508306	0.62923058	0.623250968	0.615466884	0.606667373	0.597841458	0.589366699	0.582395683	0.576585664	0.572275729	0.567103722	0.561665768	0.556024392	0.549267419	0.540432724	0.530449276	0.520732371	0.511747612	0.504507479	0.500056098	0.497713454	0.498010221	0.500555415	0.500034106	0.486712069	0.459749876	0.429729112	0.398030104	0.36760272	0.339701294	0.313877145	0.292115585	0.273481828	0.257491934	0.243056684
212	0.12745824	0.129648177	0.135016667	0.15077651	0.178375308	0.209401917	0.235832798	0.254617142	0.269358191	0.28062624	0.284199577	0.279461686	0.267720202	0.257197938	0.249489868	0.245606795	0.243300201	0.241388082	0.239457348	0.239025196	0.241934697	0.250892632	0.266053848	0.286526256	0.31009603	0.334807863	0.356825929	0.379104698	0.4098769	0.456709866	0.515434214	0.569994112	0.611739689	0.638368796	0.652781406	0.658909031	0.660215423	0.657635866	0.651260235	0.642749563	0.633126957	0.62354435	0.614403414	0.606836414	0.600541203	0.595769318	0.590170214	0.584222422	0.577757613	0.569848643	0.559812252	0.548602696	0.537569587	0.527382539	0.518821975	0.513158177	0.509816922	0.509534667	0.512456031	0.512059746	0.497212361	0.466883131	0.43333168	0.398768074	0.365387988	0.334879305	0.307260892	0.283997115	0.263621613	0.246564367	0.231396788
221	0.141773008	0.143843521	0.149430321	0.166275532	0.195256358	0.228170872	0.256910537	0.277668924	0.293914498	0.306532135	0.310990085	0.306132827	0.29255311	0.280023073	0.270939714	0.266306849	0.263718877	0.26156342	0.259028014	0.257779476	0.259667895	0.267835769	0.282353698	0.302392569	0.325755134	0.350812059	0.373133602	0.394674403	0.422972827	0.464956413	0.518714816	0.571153973	0.612850577	0.640220102	0.655165685	0.661692989	0.663554803	0.66198848	0.656639163	0.649639953	0.641256322	0.632608738	0.624294544	0.617671279	0.612234678	0.608247246	0.603599036	0.598652059	0.592999551	0.585715406	0.57582068	0.564934929	0.554204659	0.544488865	0.536704253	0.531843354	0.52952896	0.530210222	0.53327344	0.532496924	0.516437399	0.484399426	0.44855916	0.41126974	0.375818608	0.344384728	0.315586354	0.29208591	0.272123019	0.255210952	0.240913307
222	0.145169386	0.147212795	0.152873023	0.169567886	0.198549306	0.231476345	0.260361817	0.281148857	0.297485286	0.310044987	0.314344985	0.30942954	0.296170123	0.283884243	0.274954479	0.270346546	0.267778723	0.265580991	0.262947208	0.261608796	0.263516401	0.271901786	0.28665054	0.307060061	0.330980628	0.356586597	0.379472263	0.401338208	0.430172811	0.473567372	0.529249256	0.583704735	0.627039627	0.655449888	0.670915877	0.677565753	0.679482395	0.67772989	0.672104099	0.66453877	0.655686854	0.646614776	0.637765939	0.630908304	0.625237871	0.620988883	0.616045954	0.610673181	0.604563989	0.59688374	0.586734721	0.575395613	0.564215221	0.554233489	0.54614432	0.541197471	0.539013226	0.539765798	0.542853539	0.541713694	0.52508986	0.492465576	0.45590789	0.418433154	0.382806774	0.350551428	0.322119638	0.297806636	0.277674758	0.260947866	0.245572926
231	0.150638101	0.153105437	0.159029748	0.176580229	0.206490964	0.239749763	0.268151448	0.288292813	0.303816253	0.31537951	0.318885657	0.313605913	0.301075536	0.289885921	0.281597013	0.277335225	0.274930567	0.273052387	0.271039384	0.270574529	0.273563934	0.282852438	0.2986336	0.319974819	0.344458785	0.370078436	0.392800518	0.415622241	0.446968061	0.494127856	0.552871267	0.607380347	0.648844396	0.675223558	0.689417338	0.695357482	0.696686905	0.694181847	0.687886696	0.679623261	0.670142573	0.660584565	0.65131293	0.643408392	0.636864384	0.631815169	0.62601813	0.619932737	0.613426995	0.605550425	0.595578966	0.584488364	0.573478603	0.563510408	0.55520845	0.549950493	0.547367689	0.547840431	0.550820937	0.549122534	0.531774039	0.498199013	0.462235965	0.424839285	0.389493273	0.357546768	0.328393497	0.304152851	0.283777057	0.265935787	0.251386435
232	0.145871005	0.148137774	0.153908758	0.170235296	0.19833959	0.229640071	0.25635349	0.275112537	0.289479772	0.300763995	0.304506831	0.299817169	0.287585475	0.276236676	0.268022735	0.263753711	0.261349814	0.259432352	0.25743615	0.25683915	0.259449298	0.267926444	0.282431581	0.302104301	0.324680836	0.348505307	0.369723665	0.390779268	0.419803851	0.463377189	0.518221326	0.57019982	0.610563849	0.636577573	0.65064613	0.656411892	0.657744161	0.655306694	0.649047703	0.640961395	0.631557102	0.622045263	0.6129909	0.605588804	0.599330828	0.59467211	0.589207261	0.583568037	0.577409725	0.569964104	0.560431001	0.549868699	0.539462931	0.530119707	0.522597385	0.518187658	0.516303039	0.517305443	0.520664968	0.520358306	0.506137463	0.476741419	0.444065416	0.409160728	0.376044411	0.346084283	0.31859003	0.295789767	0.276628764	0.259951777	0.244863069
241	0.082888088	0.084189733	0.088563476	0.101984072	0.125161219	0.151628154	0.175784699	0.194183875	0.208769631	0.219926397	0.223454675	0.218904541	0.20711628	0.196459605	0.188667688	0.184745998	0.182575299	0.180563174	0.178008068	0.176395257	0.177428636	0.183711397	0.195619948	0.212906973	0.233804327	0.257009019	0.277861443	0.297606705	0.323081103	0.361942676	0.415172243	0.47110968	0.519038521	0.552374509	0.5716281	0.58022334	0.583307993	0.582363724	0.577279249	0.570151223	0.561542143	0.552576576	0.543907347	0.536968137	0.53150872	0.527553622	0.522928364	0.517759566	0.511452093	0.503169888	0.492236037	0.480105449	0.468016969	0.457144406	0.448448653	0.443075181	0.440763896	0.442357014	0.447838712	0.450334029	0.438197463	0.410100063	0.377907032	0.344615606	0.312540302	0.283476569	0.257086612	0.234983029	0.215899663	0.199417631	0.185347908
242	0.07663358	0.077917739	0.082341592	0.095521205	0.118452838	0.144818448	0.168908174	0.187156742	0.201736925	0.213024336	0.216720308	0.212179831	0.200199858	0.189342198	0.181514639	0.177491102	0.175273144	0.173319553	0.17069915	0.16910716	0.170041497	0.176366541	0.188265555	0.205515804	0.226475179	0.249731428	0.270853125	0.290783778	0.316471425	0.355698317	0.40942186	0.465952354	0.51438164	0.548024512	0.56724645	0.575904743	0.578927267	0.577879688	0.57276394	0.565714993	0.557008628	0.547987795	0.539213681	0.532336695	0.526751396	0.522877861	0.518226514	0.51304933	0.506816642	0.498455453	0.487481456	0.475270756	0.463015789	0.452136283	0.443469035	0.438125197	0.435858702	0.437482247	0.442833183	0.445412011	0.433594568	0.4053895	0.373708884	0.339720802	0.307591605	0.278361587	0.251865843	0.229842725	0.210837258	0.194018724	0.181399009
251	0.167919116	0.170417187	0.176669744	0.194293348	0.224182091	0.257005736	0.284506503	0.303563373	0.318144568	0.329107671	0.332407724	0.327462038	0.315171565	0.304090083	0.295937756	0.291770516	0.289379801	0.287611631	0.285834653	0.285585969	0.288621093	0.297964144	0.313468222	0.334246596	0.357658014	0.382155289	0.403817991	0.425867386	0.456839856	0.503335953	0.560802519	0.613936918	0.654171449	0.679504499	0.693111757	0.698757063	0.699859793	0.697219457	0.690644285	0.682130855	0.672433011	0.662437558	0.652701129	0.644722215	0.637878793	0.632603819	0.626633903	0.620531434	0.614021011	0.60635967	0.596460886	0.585588614	0.574681518	0.564988191	0.557392111	0.552788887	0.550545954	0.551320875	0.554134224	0.55286662	0.536728121	0.505574692	0.471247471	0.435664903	0.401812061	0.370933902	0.342615467	0.319375396	0.299433003	0.282800734	0.267422305
252	0.170407609	0.17283516	0.179140797	0.197281802	0.228381115	0.262680585	0.291480627	0.311954001	0.327536308	0.339161252	0.342597701	0.337189444	0.324373866	0.312912175	0.304543762	0.300250299	0.297733478	0.295750052	0.293830674	0.293524021	0.296711865	0.306287429	0.322563006	0.344517339	0.36924587	0.394839119	0.417349411	0.440288876	0.472028338	0.519166503	0.57658206	0.628405319	0.666821478	0.690653523	0.70342669	0.708620956	0.709698542	0.707399726	0.701517897	0.693849496	0.684980014	0.675793818	0.666808999	0.659501994	0.653217955	0.64838005	0.642772066	0.637011739	0.630900233	0.623421233	0.613823517	0.603255435	0.592463217	0.582645371	0.574753596	0.569598615	0.56679145	0.566687339	0.568814335	0.566444637	0.548851103	0.515681081	0.479935493	0.443384612	0.408276527	0.376500816	0.347676723	0.324040715	0.303522808	0.286431007	0.271742605
261	0.085935038	0.087565798	0.092300033	0.106332126	0.130397206	0.157691561	0.182160541	0.200631528	0.215018329	0.225803375	0.228787169	0.223906277	0.212267457	0.201936428	0.194399784	0.190675629	0.188566162	0.186816038	0.184608893	0.183569075	0.185256401	0.192467573	0.205436702	0.22377469	0.245605315	0.269426071	0.290991949	0.312071938	0.340449634	0.384260566	0.44297335	0.502739594	0.552343449	0.586070398	0.605159842	0.613665975	0.616364211	0.614745064	0.608884191	0.600624245	0.590859462	0.580775334	0.571107199	0.563121199	0.556618733	0.551784739	0.546257747	0.540268552	0.533214529	0.524211844	0.512499746	0.499673258	0.486865806	0.475438788	0.466110168	0.460173203	0.457391741	0.458714731	0.463809654	0.465668759	0.45206923	0.422012313	0.388675851	0.353839714	0.320590368	0.289894874	0.262706143	0.239855817	0.220346476	0.203237624	0.188945616
262	0.099549371	0.101040089	0.105523306	0.118628804	0.141269346	0.16676402	0.189407798	0.206058765	0.219149898	0.229098413	0.232087328	0.227706347	0.216842141	0.207218778	0.200143732	0.196515908	0.194473115	0.192684774	0.190586794	0.189572861	0.191087587	0.19774665	0.209710793	0.226587075	0.246514386	0.26814203	0.287646701	0.3066115	0.331999286	0.370910294	0.422262899	0.473649257	0.515648076	0.543939307	0.559880285	0.566845513	0.569008786	0.567490104	0.56213723	0.555025829	0.546579555	0.537841579	0.52941093	0.522619523	0.517082434	0.513157483	0.508403762	0.503212283	0.497392108	0.489911418	0.480031139	0.469043611	0.458066246	0.4482303	0.440407908	0.435585814	0.433383714	0.434757017	0.439787905	0.442428293	0.432181516	0.407441789	0.379315668	0.349659529	0.32082933	0.294143022	0.269991838	0.249370493	0.230942067	0.215242682	0.202080626
271	0.134010643	0.135757328	0.141097039	0.157373105	0.185322128	0.217169072	0.245228362	0.265896031	0.282154541	0.294641331	0.298870373	0.294032104	0.281101271	0.269261668	0.260581743	0.256229038	0.253585929	0.251276189	0.248580512	0.247143545	0.248782058	0.25642173	0.270521563	0.290463393	0.314021316	0.33935555	0.361843085	0.383237719	0.410843525	0.452293208	0.506653861	0.561213017	0.605874159	0.635807649	0.652451416	0.65947718	0.661723144	0.66020787	0.654858076	0.647624327	0.639022639	0.630133126	0.621531188	0.614919656	0.609493568	0.605629682	0.600945674	0.595798677	0.589738749	0.582015926	0.571828269	0.560394144	0.548746961	0.538397546	0.530070248	0.524725287	0.521996421	0.522431369	0.525537432	0.524794338	0.50864685	0.476457267	0.440986467	0.404319967	0.369105882	0.33765952	0.309006102	0.286371531	0.265957362	0.248737258	0.234573096
272	0.122741092	0.124396421	0.129500167	0.145070029	0.171927996	0.202689341	0.229968299	0.249998889	0.265804589	0.278075089	0.282326868	0.27766718	0.264927094	0.253100388	0.244556915	0.240291912	0.23769279	0.235468797	0.232882679	0.231526175	0.233055507	0.240373347	0.253858928	0.272935827	0.29545634	0.319828777	0.341516336	0.362244165	0.389066474	0.429389532	0.48247051	0.536232196	0.580779021	0.610933168	0.628056618	0.635457436	0.637943221	0.636651505	0.631418107	0.624290811	0.615782955	0.607113573	0.598831481	0.592228362	0.587010073	0.583268394	0.578687077	0.573649445	0.567773249	0.56013082	0.550002726	0.538631873	0.52723249	0.516943354	0.508587582	0.503232159	0.500327344	0.500832342	0.504383548	0.504676009	0.490050286	0.459092726	0.424476097	0.388484698	0.354146585	0.323737509	0.294943544	0.272697112	0.253011236	0.236210356	0.221886128
281	0.080820653	0.082227662	0.08665746	0.099864798	0.122615046	0.148689896	0.172140928	0.189540999	0.203171727	0.21375477	0.217081675	0.212778075	0.201286478	0.190977176	0.183416072	0.179644531	0.177485896	0.175653025	0.173328578	0.172155014	0.173559023	0.180244856	0.192392342	0.209582219	0.230090592	0.25254647	0.272854975	0.29249316	0.318733976	0.358911676	0.412989466	0.468574821	0.515263161	0.547216167	0.565439016	0.573542093	0.576220962	0.574724752	0.569123839	0.561474759	0.552248125	0.542827122	0.533803553	0.526576917	0.520786706	0.516564312	0.511605535	0.506251659	0.499947171	0.491835641	0.48110581	0.469285655	0.457392448	0.446873804	0.438571491	0.433416917	0.431181889	0.432591999	0.437696099	0.440215404	0.428849635	0.402155505	0.371535739	0.339410077	0.308491025	0.279948549	0.254155616	0.232389051	0.213975551	0.197883718	0.183471118
282	0.070998561	0.072347102	0.076417455	0.088701091	0.109668426	0.133573143	0.155130144	0.170884654	0.183258775	0.192922302	0.196054817	0.19215201	0.181391621	0.171732767	0.164778097	0.161266108	0.159275171	0.157677507	0.155570839	0.154477067	0.155730631	0.161987102	0.173081961	0.188906836	0.207731513	0.2284139	0.247109914	0.26526581	0.289603022	0.327028949	0.377711106	0.429628176	0.473064513	0.50269115	0.519397313	0.526771263	0.529169665	0.52769766	0.522230699	0.514971456	0.506271815	0.497306617	0.488626348	0.481726807	0.476260905	0.472346208	0.467673452	0.46261277	0.456714377	0.449184114	0.43914327	0.428006008	0.416908206	0.407069463	0.39961869	0.395381529	0.393715127	0.395738321	0.401404184	0.405188102	0.396440275	0.373089466	0.34614713	0.317185831	0.288682958	0.263167624	0.23970485	0.219787229	0.202289582	0.187287658	0.172734146
291	0.096345789	0.097893563	0.102478139	0.116211394	0.139863479	0.166469759	0.189746086	0.206795232	0.220038766	0.22995911	0.232855279	0.228295985	0.217158146	0.20742827	0.200218696	0.196612409	0.194523873	0.192824968	0.190759237	0.18992742	0.191901385	0.199110408	0.211848588	0.229509967	0.250129138	0.272260661	0.292250014	0.311959586	0.338898097	0.38009195	0.433908787	0.487126359	0.530166173	0.558927797	0.574902977	0.581824926	0.583894657	0.582114031	0.576435573	0.568891728	0.559925949	0.550549592	0.541490576	0.534355159	0.528448317	0.524028154	0.518973991	0.513580906	0.507316363	0.49959216	0.489400552	0.478124273	0.466823999	0.456728304	0.448697282	0.443640557	0.441268709	0.442301447	0.446923589	0.448783689	0.437493378	0.411564829	0.382478173	0.351969756	0.321818626	0.294990274	0.269335424	0.248337364	0.230245913	0.214465185	0.200023905
292	0.09985039	0.10140086	0.106041761	0.120071942	0.144421889	0.172217945	0.196928406	0.215244515	0.229667538	0.240621032	0.243818014	0.238758075	0.226673589	0.215897335	0.20811151	0.204182806	0.202023168	0.200127626	0.197985915	0.197088018	0.198928609	0.206656291	0.220341392	0.239451687	0.261906137	0.286235858	0.308352185	0.330421579	0.360679663	0.407210655	0.46847916	0.529835152	0.579751734	0.613030189	0.631712765	0.639713959	0.64213221	0.640099456	0.633714572	0.625087917	0.614858889	0.604303299	0.594095257	0.585916483	0.579068038	0.573884968	0.568215296	0.562116949	0.554895982	0.545804925	0.533994182	0.520931583	0.507858282	0.496179049	0.486804756	0.480757361	0.477753763	0.478854386	0.483884736	0.485874957	0.472756114	0.443573133	0.41030226	0.375962487	0.342616171	0.312804093	0.284495525	0.261630441	0.242050218	0.224858309	0.209782502
301	0.129095794	0.13040352	0.134368318	0.147136224	0.169559185	0.194665182	0.215758608	0.230356789	0.241414577	0.25009066	0.252419068	0.248185314	0.237933117	0.228928646	0.222270534	0.218896544	0.216825225	0.21514862	0.213439145	0.213127105	0.215547633	0.223275201	0.236181374	0.253683539	0.273412443	0.294080291	0.312517598	0.331695695	0.359283135	0.401268782	0.453594372	0.501951315	0.538460135	0.561352692	0.573530244	0.578300007	0.578989203	0.576080639	0.569452097	0.561186668	0.551763039	0.542234741	0.533264339	0.526075362	0.51987069	0.515286882	0.50992424	0.504520517	0.498722838	0.492104558	0.483404351	0.473728397	0.464017826	0.455377338	0.448751832	0.444814583	0.442890264	0.4439181	0.447978092	0.450619037	0.442381405	0.422448674	0.398961168	0.373647716	0.348415984	0.325360019	0.303716259	0.284186075	0.267816993	0.253082875	0.239565646
302	0.117411777	0.118623304	0.12264926	0.135597668	0.158320995	0.183731174	0.205067508	0.219828492	0.231056799	0.23978419	0.242194352	0.237934593	0.227655989	0.218541759	0.211753825	0.208291582	0.206137065	0.204427742	0.202719075	0.202379325	0.204796726	0.212438404	0.225059114	0.242293171	0.261696457	0.281998628	0.300007617	0.318517014	0.34504835	0.385152418	0.435364277	0.481908385	0.517398967	0.540111377	0.55236309	0.557332797	0.558291481	0.55596229	0.549926912	0.542102045	0.533178264	0.524184148	0.51568318	0.508811983	0.503004402	0.498668012	0.493604779	0.488354852	0.482756162	0.476190717	0.467654775	0.458116714	0.448418638	0.439922512	0.433276047	0.429302652	0.427217897	0.428194199	0.432192925	0.434953957	0.427205839	0.406975423	0.384024161	0.358852102	0.334050033	0.311810762	0.289671835	0.271268892	0.255300747	0.241409214	0.227615072
311	0.185924281	0.188999048	0.196165432	0.215670787	0.248654092	0.284097856	0.312306721	0.33145749	0.345985211	0.356819978	0.359925416	0.354919494	0.342957275	0.332407868	0.32466123	0.320752621	0.318543337	0.317054348	0.316024461	0.316998778	0.321755928	0.332974492	0.350760782	0.373765344	0.398835272	0.424025493	0.446415818	0.470715985	0.506145412	0.558440324	0.619202754	0.671366223	0.708399114	0.730761497	0.742413867	0.746855104	0.747015875	0.743159488	0.735460214	0.725807825	0.715054199	0.704109828	0.693496248	0.684458877	0.676375094	0.669935747	0.663055937	0.656322983	0.649449437	0.641586835	0.632030099	0.621630682	0.611136877	0.601672579	0.593972599	0.588846056	0.585808231	0.585550109	0.587077957	0.58386888	0.56594709	0.533036197	0.49733035	0.460898718	0.42586477	0.393667507	0.36473197	0.340584324	0.32008794	0.302553561	0.286292026
312	0.170041807	0.17297987	0.179795701	0.198344684	0.229233619	0.261842495	0.287569282	0.304661954	0.317387016	0.327005367	0.329748461	0.325319915	0.31455126	0.304988048	0.297843564	0.29427844	0.292142484	0.290963568	0.290010743	0.29092964	0.295377012	0.305812976	0.322099281	0.343091657	0.365833424	0.388737141	0.408998168	0.43106173	0.46363794	0.512050286	0.568754855	0.617842456	0.653009243	0.674311469	0.685311439	0.689307327	0.689254355	0.685256788	0.677384427	0.66759567	0.656728837	0.645817936	0.635253511	0.626471685	0.618752346	0.612679315	0.606031813	0.599449292	0.592895638	0.585730267	0.57676036	0.567070215	0.557402308	0.548744691	0.541989037	0.537989004	0.535938825	0.536400343	0.538568232	0.536872507	0.52203642	0.493800949	0.462382243	0.429589084	0.397517265	0.368772751	0.34164758	0.319685429	0.300534089	0.283859414	0.269223799
